2018-07-09,14:30:29,2446.6,1,2446.4,2447,1,12491,14946
2018-07-09,14:30:29,2446.6,1,2447.2,2447.2,3,12493,14947
2018-07-09,14:30:30,2446.6,1,2447.2,2447.2,3,12493,14947
2018-07-09,14:30:30,2446.4,1,2446.6,2447.2,3,12494,14948
2018-07-09,14:30:31,2446.4,2,2446.6,2447.2,3,12494,14948
2018-07-09,14:30:31,2446.6,1,2446.6,2447.2,3,12494,14948
2018-07-09,14:30:32,2446.8,1,2446.6,2447.2,3,12494,14948
2018-07-09,14:30:34,2446.4,2,2447.2,2447.2,1,12498,14949
2018-07-09,14:30:34,2446.6,1,2447.2,2447.2,1,12498,14949
2018-07-09,14:30:35,2446.6,1,2447.2,2447.2,1,12498,14949
2018-07-09,14:30:35,2446.6,1,2447.2,2447.4,4,12499,14950
2018-07-09,14:30:36,2446.6,1,2447.2,2446.8,1,12499,14950
2018-07-09,14:30:36,2446.6,1,2447.2,2446.8,1,12499,14950
2018-07-09,14:30:37,2446.4,1,2446.6,2446.8,1,12500,14950
2018-07-09,14:30:38,2446.4,1,2446.6,2446.6,1,12500,14950
2018-07-09,14:30:38,2446.4,1,2446.6,2446.6,1,12500,14950
2018-07-09,14:30:39,2446.2,4,2446.8,2447,1,12504,14953
2018-07-09,14:30:39,2446.2,4,2446.8,2446.8,1,12504,14953
2018-07-09,14:30:40,2446.4,1,2446.8,2446.8,1,12504,14953
2018-07-09,14:30:41,2446.8,2,2446.8,2447,3,12505,14953
2018-07-09,14:30:42,2446.2,4,2446.8,2446.8,1,12508,14956
2018-07-09,14:30:42,2446.4,1,2446.2,2446.8,1,12510,14958
2018-07-09,14:30:43,2446.4,1,2446.8,2446.8,1,12511,14958
2018-07-09,14:30:43,2446.2,2,2446.4,2446.4,1,12513,14958
2018-07-09,14:30:44,2446.2,2,2446.4,2446.8,2,12513,14958
2018-07-09,14:30:44,2446.4,2,2446.4,2446.8,2,12513,14958
2018-07-09,14:30:45,2446.4,2,2446.4,2446.6,2,12513,14958
2018-07-09,14:30:45,2446.6,1,2446.4,2446.8,2,12513,14958
2018-07-09,14:30:46,2446.2,2,2446.4,2446.8,2,12516,14959
2018-07-09,14:30:46,2446.4,1,2446.4,2446.8,2,12516,14959
2018-07-09,14:30:47,2446.6,1,2446.4,2446.8,2,12516,14959
2018-07-09,14:30:47,2446.2,2,2446.8,2446.8,1,12518,14960
2018-07-09,14:30:49,2446.2,2,2446.8,2446.8,1,12518,14960
2018-07-09,14:30:52,2446.8,5,2446.2,2447,1,12521,14961
2018-07-09,14:30:52,2446.8,3,2446.8,2447,2,12523,14959
2018-07-09,14:30:53,2446.8,3,2446.8,2447,2,12523,14959
2018-07-09,14:30:54,2446.8,3,2447,2447,1,12524,14959
2018-07-09,14:30:54,2446.8,1,2446.8,2447,2,12527,14958
2018-07-09,14:30:55,2446.4,2,2446.8,2446.8,2,12531,14960
2018-07-09,14:30:55,2446.4,1,2446.8,2446.8,1,12533,14962
2018-07-09,14:30:56,2446,1,2446.4,2447,2,12534,14963
2018-07-09,14:30:57,2446,1,2446.4,2446.8,2,12534,14963
2018-07-09,14:30:57,2446.4,1,2446.4,2446.8,3,12534,14963
2018-07-09,14:30:58,2446.2,1,2446.4,2446.6,1,12535,14963
2018-07-09,14:30:58,2446.2,1,2446.4,2446.8,4,12535,14963
2018-07-09,14:30:59,2446.4,1,2446.4,2446.8,4,12535,14963
2018-07-09,14:31:00,2446.4,1,2446.4,2446.8,5,12535,14963
2018-07-09,14:31:00,2446.4,2,2446.4,2446.8,5,12535,14963
2018-07-09,14:31:01,2446.6,1,2446.4,2446.8,5,12535,14963
2018-07-09,14:31:01,2446.4,1,2446.8,2446.8,4,12537,14965
2018-07-09,14:31:02,2446.6,1,2446.8,2446.8,4,12537,14965
2018-07-09,14:31:03,2446.6,1,2446.8,2447,2,12540,14967
2018-07-09,14:31:03,2446.6,1,2447,2447.4,4,12542,14969
2018-07-09,14:31:04,2446.6,1,2447,2447.2,1,12542,14969
2018-07-09,14:31:04,2446.8,1,2447,2447.2,1,12542,14969
2018-07-09,14:31:05,2446.4,1,2446.6,2447,3,12544,14970
2018-07-09,14:31:05,2446.4,1,2446.6,2446.6,1,12544,14970
2018-07-09,14:31:06,2446.4,1,2446.6,2447.2,1,12544,14970
2018-07-09,14:31:06,2446.4,1,2446.6,2446.8,1,12544,14970
2018-07-09,14:31:07,2446.4,1,2446.6,2447,1,12544,14970
2018-07-09,14:31:07,2447.2,1,2447.2,2447.4,4,12546,14970
2018-07-09,14:31:08,2446.4,1,2447,2447.2,6,12548,14972
2018-07-09,14:31:08,2446.4,1,2447,2447.2,2,12548,14972
2018-07-09,14:31:09,2446.4,1,2447,2447,1,12548,14972
2018-07-09,14:31:09,2446.4,1,2447,2447.2,1,12549,14973
2018-07-09,14:31:10,2446.4,1,2447,2447.4,4,12549,14973
2018-07-09,14:31:11,2447.2,1,2447,2447.4,4,12549,14973
2018-07-09,14:31:11,2446.4,1,2447.2,2447,1,12550,14973
2018-07-09,14:31:12,2446.4,1,2447.2,2447.2,1,12550,14973
2018-07-09,14:31:12,2446.4,1,2447.4,2447.4,1,12554,14975
2018-07-09,14:31:13,2446.8,1,2447.4,2447.4,1,12554,14975
2018-07-09,14:31:13,2446.8,1,2447.4,2447.4,1,12554,14975
2018-07-09,14:31:14,2446.8,1,2447.4,2447,1,12555,14976
2018-07-09,14:31:16,2446.4,1,2447.4,2447,1,12555,14976
2018-07-09,14:31:16,2446.2,1,2446.4,2447,1,12556,14975
2018-07-09,14:31:18,2446.2,1,2446.4,2447,1,12556,14975
2018-07-09,14:31:19,2446.4,2,2446.4,2447,1,12556,14975
2018-07-09,14:31:19,2446.4,2,2446.4,2447,1,12556,14975
2018-07-09,14:31:20,2446.4,2,2446.4,2447,1,12556,14975
2018-07-09,14:31:22,2446.2,1,2446.4,2447,1,12556,14975
2018-07-09,14:31:23,2446.2,1,2446.4,2446.8,2,12556,14975
2018-07-09,14:31:25,2446.2,1,2446.4,2446.8,2,12556,14975
2018-07-09,14:31:25,2446.2,1,2446.4,2446.8,2,12556,14975
2018-07-09,14:31:26,2446.2,1,2446.4,2446.6,2,12556,14975
2018-07-09,14:31:27,2446.2,1,2446.4,2446.6,2,12556,14975
2018-07-09,14:31:28,2446.2,1,2446.4,2446.6,2,12556,14975
2018-07-09,14:31:28,2446.2,1,2446.4,2446.6,2,12556,14975
2018-07-09,14:31:31,2446.2,1,2446.4,2446.4,1,12556,14975
2018-07-09,14:31:32,2446.2,1,2446.4,2446.4,1,12556,14975
2018-07-09,14:31:35,2446,2,2446.2,2446.2,1,12557,14975
2018-07-09,14:31:37,2446,2,2446.2,2446.4,1,12558,14976
2018-07-09,14:31:38,2446.2,1,2446.2,2446.4,1,12558,14976
2018-07-09,14:31:39,2446,1,2446.2,2446.4,1,12561,14978
2018-07-09,14:31:39,2446,1,2446.2,2446.4,1,12562,14978
2018-07-09,14:31:40,2445.8,1,2446,2446.2,1,12563,14978
2018-07-09,14:31:40,2445.8,1,2446,2446.4,1,12563,14978
2018-07-09,14:31:41,2445.6,4,2445.8,2446.4,1,12564,14979
2018-07-09,14:31:42,2445.6,4,2445.8,2446,1,12564,14979
2018-07-09,14:31:42,2445.6,4,2445.8,2446,1,12564,14979
2018-07-09,14:31:45,2445.6,4,2445.8,2446,1,12564,14979
2018-07-09,14:31:46,2445.6,4,2445.8,2446,1,12564,14979
2018-07-09,14:31:47,2445.6,3,2445.6,2446,1,12565,14980
2018-07-09,14:31:47,2445.6,3,2445.6,2446,1,12565,14980
2018-07-09,14:31:48,2445.8,1,2445.6,2446,1,12565,14980
2018-07-09,14:31:49,2445.6,3,2445.6,2446,1,12566,14980
2018-07-09,14:31:50,2445.6,3,2445.6,2446,3,12566,14980
2018-07-09,14:31:51,2445.2,3,2445.6,2445.8,1,12569,14981
2018-07-09,14:31:51,2445.2,3,2445.6,2446,3,12569,14981
2018-07-09,14:31:52,2445.2,3,2445.6,2446,4,12569,14981
2018-07-09,14:31:54,2445.2,2,2445.6,2446,4,12569,14981
2018-07-09,14:31:55,2445.2,2,2445.6,2446,2,12569,14981
2018-07-09,14:31:55,2445.2,2,2446,2446,1,12570,14980
2018-07-09,14:31:56,2445.4,1,2445.6,2446,1,12571,14980
2018-07-09,14:31:56,2445.4,1,2445.6,2445.8,2,12571,14980
2018-07-09,14:31:57,2445.2,2,2445.6,2445.4,1,12571,14980
2018-07-09,14:31:57,2445.2,2,2445.4,2445.8,2,12572,14980
2018-07-09,14:31:58,2445.2,2,2445.4,2445.8,2,12572,14980
2018-07-09,14:31:58,2445.4,1,2445.4,2446,1,12572,14980
2018-07-09,14:31:59,2445.6,1,2445.4,2446,1,12572,14980
2018-07-09,14:31:59,2445.8,1,2445.4,2446,1,12572,14980
2018-07-09,14:32:00,2445.8,1,2445.4,2446,6,12572,14980
2018-07-09,14:32:02,2445.8,2,2445.4,2446,6,12572,14980
2018-07-09,14:32:02,2445.8,1,2446,2446.4,2,12579,14985
2018-07-09,14:32:06,2445.8,1,2446,2446.4,3,12579,14985
2018-07-09,14:32:10,2445.8,1,2446,2446.4,3,12579,14985
2018-07-09,14:32:11,2445.8,1,2446,2446.4,3,12579,14985
2018-07-09,14:32:12,2445.8,1,2446,2446.2,1,12579,14985
2018-07-09,14:32:14,2445.6,2,2446,2445.8,1,12579,14985
2018-07-09,14:32:15,2445.6,1,2446,2445.8,1,12579,14985
2018-07-09,14:32:16,2445.6,1,2446,2445.8,1,12579,14985
2018-07-09,14:32:17,2445.6,1,2445.8,2446.2,2,12580,14986
2018-07-09,14:32:17,2445.6,1,2445.8,2446.2,2,12580,14986
2018-07-09,14:32:18,2445.6,1,2445.8,2446.2,2,12580,14986
2018-07-09,14:32:18,2445.6,1,2445.8,2446.2,2,12580,14986
2018-07-09,14:32:19,2445.6,1,2445.8,2446,2,12580,14986
2018-07-09,14:32:20,2445.6,1,2445.8,2445.8,1,12580,14986
2018-07-09,14:32:20,2445.6,1,2445.8,2445.8,1,12580,14986
2018-07-09,14:32:22,2445.6,1,2445.8,2445.8,1,12580,14986
2018-07-09,14:32:23,2445.6,1,2445.8,2445.8,1,12580,14986
2018-07-09,14:32:24,2445.6,1,2445.8,2446.2,1,12581,14987
2018-07-09,14:32:25,2445.6,1,2445.8,2446,1,12581,14987
2018-07-09,14:32:26,2445.8,1,2446,2446.2,3,12582,14988
2018-07-09,14:32:29,2445.8,1,2446,2446.2,1,12582,14988
2018-07-09,14:32:29,2445.8,1,2446,2446.2,2,12582,14988
2018-07-09,14:32:30,2445.8,3,2446,2446.2,1,12582,14988
2018-07-09,14:32:30,2445.8,3,2446,2446.2,1,12582,14988
2018-07-09,14:32:32,2445.8,3,2446,2446.2,3,12582,14988
2018-07-09,14:32:33,2445.8,3,2446.2,2446.2,3,12583,14989
2018-07-09,14:32:33,2445.8,3,2446.2,2446,1,12584,14990
2018-07-09,14:32:34,2445.6,1,2445.8,2446,1,12587,14991
2018-07-09,14:32:34,2445.2,3,2445.6,2446,1,12588,14991
2018-07-09,14:32:35,2445.2,3,2445.6,2445.8,1,12588,14991
2018-07-09,14:32:36,2445.2,3,2445.8,2446,1,12589,14990
2018-07-09,14:32:36,2445.2,3,2445.8,2445.6,2,12589,14990
2018-07-09,14:32:37,2445.2,3,2445.8,2446,1,12589,14990
2018-07-09,14:32:37,2445.2,2,2445.2,2445.6,2,12590,14991
2018-07-09,14:32:38,2445.2,2,2445.2,2446,1,12590,14991
2018-07-09,14:32:38,2445.2,1,2445.2,2446,1,12591,14992
2018-07-09,14:32:40,2445,3,2445.2,2446,1,12592,14993
2018-07-09,14:32:42,2445.2,1,2445.2,2445.8,2,12592,14993
2018-07-09,14:32:42,2445.2,1,2445.2,2445.6,1,12592,14993
2018-07-09,14:32:43,2445.2,2,2445.2,2445.4,1,12592,14993
2018-07-09,14:32:44,2445.2,2,2445.4,2445.6,1,12593,14993
2018-07-09,14:32:44,2445.4,1,2445.4,2445.6,1,12594,14992
2018-07-09,14:32:46,2445.4,1,2445.6,2445.8,2,12595,14991
2018-07-09,14:32:48,2445.6,1,2445.6,2445.8,2,12595,14991
2018-07-09,14:32:48,2445.6,1,2445.6,2446,1,12595,14991
2018-07-09,14:32:49,2445.6,1,2445.6,2446,1,12595,14991
2018-07-09,14:32:49,2445.6,1,2445.6,2446,2,12595,14991
2018-07-09,14:32:50,2445.6,1,2445.6,2445.8,2,12595,14991
2018-07-09,14:32:50,2445.2,2,2445.6,2445.6,1,12596,14990
2018-07-09,14:32:51,2445.2,2,2445.6,2445.6,1,12596,14990
2018-07-09,14:32:51,2445.2,2,2445.6,2446,1,12596,14990
2018-07-09,14:32:52,2445.6,1,2445.6,2445.8,1,12596,14990
2018-07-09,14:32:52,2445.6,1,2445.6,2445.8,2,12596,14990
2018-07-09,14:32:53,2445.2,2,2445.6,2445.6,6,12597,14989
2018-07-09,14:32:54,2445.2,2,2445.6,2445.6,6,12597,14989
2018-07-09,14:32:54,2445.2,2,2445.6,2445.4,1,12597,14989
2018-07-09,14:32:55,2445.2,2,2445.6,2445.4,2,12597,14989
2018-07-09,14:32:56,2445.2,2,2445.6,2445.4,1,12598,14988
2018-07-09,14:32:58,2445.2,2,2445.6,2445.4,1,12598,14988
2018-07-09,14:32:58,2445,4,2445.2,2445.2,4,12600,14988
2018-07-09,14:32:59,2445,4,2445.2,2445.2,3,12601,14987
2018-07-09,14:32:59,2445,4,2445.2,2445.2,2,12602,14986
2018-07-09,14:33:00,2445,3,2445,2445.2,1,12604,14985
2018-07-09,14:33:01,2445,3,2445.2,2445.4,1,12605,14984
2018-07-09,14:33:01,2445,3,2445.8,2446,2,12607,14984
2018-07-09,14:33:02,2446.6,1,2446.6,2446.8,1,12614,14981
2018-07-09,14:33:02,2446,1,2446.2,2446.2,1,12617,14981
2018-07-09,14:33:03,2445.8,3,2445.8,2446.6,1,12619,14980
2018-07-09,14:33:03,2445.8,2,2445.8,2446.6,1,12620,14980
2018-07-09,14:33:04,2445.8,2,2445.8,2446.6,2,12620,14980
2018-07-09,14:33:04,2445.8,2,2445.8,2446.6,1,12620,14980
2018-07-09,14:33:05,2445.8,2,2445.8,2446.6,4,12620,14980
2018-07-09,14:33:06,2445.8,2,2445.8,2446.6,3,12620,14980
2018-07-09,14:33:09,2445.8,1,2445.8,2446.6,3,12621,14979
2018-07-09,14:33:09,2445,3,2446.6,2446.6,2,12623,14979
2018-07-09,14:33:10,2445.2,4,2446.6,2446.4,2,12623,14979
2018-07-09,14:33:10,2445.2,4,2446.6,2446.4,3,12623,14979
2018-07-09,14:33:12,2446,1,2446.6,2446.4,3,12623,14979
2018-07-09,14:33:12,2446,1,2446.6,2446.4,1,12623,14979
2018-07-09,14:33:13,2445.2,2,2446,2446.4,1,12624,14980
2018-07-09,14:33:13,2445.2,1,2446,2446.6,2,12624,14980
2018-07-09,14:33:14,2445.2,1,2446,2446.4,1,12624,14980
2018-07-09,14:33:16,2445.2,1,2446,2446.4,1,12624,14980
2018-07-09,14:33:16,2445.2,1,2445.2,2446.4,1,12625,14980
2018-07-09,14:33:17,2445.2,6,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:18,2445.4,2,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:18,2445.4,1,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:20,2445.6,1,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:20,2445.4,1,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:22,2445.6,1,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:23,2445.4,1,2445.2,2446.2,2,12625,14980
2018-07-09,14:33:24,2445.2,6,2445.4,2446.2,2,12626,14981
2018-07-09,14:33:24,2445.4,2,2445.4,2446.2,2,12626,14981
2018-07-09,14:33:25,2445.4,2,2445.4,2446.2,3,12626,14981
2018-07-09,14:33:26,2445.4,2,2446.2,2446.2,2,12627,14981
2018-07-09,14:33:26,2445.6,1,2446.2,2446.2,2,12627,14981
2018-07-09,14:33:27,2445.6,2,2446.2,2446.2,1,12628,14981
2018-07-09,14:33:27,2445.6,2,2446.2,2446.4,1,12629,14981
2018-07-09,14:33:28,2445.8,1,2446.4,2446,1,12630,14982
2018-07-09,14:33:28,2445.6,2,2446.4,2446,1,12630,14982
2018-07-09,14:33:29,2446,2,2446,2446.6,1,12631,14982
2018-07-09,14:33:29,2446,2,2446,2446.6,5,12631,14982
2018-07-09,14:33:30,2445.2,6,2445.4,2446.6,6,12636,14986
2018-07-09,14:33:30,2445.2,6,2445.4,2446.4,1,12637,14987
2018-07-09,14:33:31,2445.2,3,2445.2,2446.4,1,12640,14990
2018-07-09,14:33:31,2445.6,1,2446.4,2446.6,1,12641,14991
2018-07-09,14:33:33,2445.6,1,2446.6,2446.8,1,12642,14992
2018-07-09,14:33:33,2445.6,1,2446.6,2446.8,1,12642,14992
2018-07-09,14:33:34,2445.8,1,2446.6,2446.8,1,12642,14992
2018-07-09,14:33:35,2445.8,1,2446.6,2446.8,1,12642,14992
2018-07-09,14:33:36,2446,1,2446.8,2447,1,12643,14992
2018-07-09,14:33:36,2446,1,2446.8,2447,1,12643,14992
2018-07-09,14:33:38,2446,1,2446.8,2446.8,1,12643,14992
2018-07-09,14:33:39,2445.6,1,2446,2445.8,19,12644,14993
2018-07-09,14:33:39,2445.6,3,2445.8,2445.8,15,12648,14996
2018-07-09,14:33:40,2445.6,3,2445.6,2445.8,14,12650,14997
2018-07-09,14:33:40,2445.6,3,2445.8,2445.8,6,12658,15003
2018-07-09,14:33:41,2445.8,5,2445.8,2446.2,1,12664,15007
2018-07-09,14:33:41,2446,1,2446.8,2446.8,1,12666,15008
2018-07-09,14:33:42,2446.2,1,2446.8,2446.8,7,12666,15008
2018-07-09,14:33:42,2445.8,1,2446.2,2446.8,8,12669,15008
2018-07-09,14:33:43,2446.4,1,2446.2,2446.8,1,12669,15008
2018-07-09,14:33:44,2446.8,1,2446.8,2447,1,12670,15009
2018-07-09,14:33:44,2446.2,1,2446.4,2447,2,12672,15010
2018-07-09,14:33:45,2445.8,1,2446.2,2447,2,12673,15010
2018-07-09,14:33:45,2445.6,1,2447,2447.4,7,12676,15010
2018-07-09,14:33:46,2445.8,1,2445.6,2446.8,1,12677,15011
2018-07-09,14:33:46,2446.2,1,2445.6,2447,1,12677,15011
2018-07-09,14:33:47,2446.2,1,2445.6,2446.6,2,12677,15011
2018-07-09,14:33:47,2445.6,1,2446,2446.6,1,12679,15012
2018-07-09,14:33:48,2445.4,2,2446.2,2446.2,1,12682,15013
2018-07-09,14:33:48,2445.4,2,2446.2,2446.6,1,12683,15012
2018-07-09,14:33:49,2445.4,2,2446.2,2446.2,1,12683,15012
2018-07-09,14:33:49,2445.6,1,2446.2,2446.2,1,12683,15012
2018-07-09,14:33:50,2445.6,1,2446.2,2446.2,1,12683,15012
2018-07-09,14:33:51,2445.6,1,2446.2,2446.2,1,12683,15012
2018-07-09,14:33:52,2445.4,2,2446.2,2446.6,1,12683,15012
2018-07-09,14:33:52,2445.4,2,2446.2,2446,1,12683,15012
2018-07-09,14:33:53,2445.6,1,2446.2,2446.6,1,12683,15012
2018-07-09,14:33:54,2445.6,1,2446.2,2446.4,1,12683,15012
2018-07-09,14:33:54,2445.6,1,2446.2,2446.2,1,12683,15012
2018-07-09,14:33:55,2445.4,2,2445.6,2446.2,1,12684,15012
2018-07-09,14:33:56,2445.4,2,2445.6,2446,1,12684,15012
2018-07-09,14:33:57,2445.4,2,2446,2446.6,1,12685,15012
2018-07-09,14:33:57,2445.4,2,2446,2446,1,12685,15012
2018-07-09,14:33:58,2445.4,2,2446,2446.4,1,12685,15012
2018-07-09,14:33:58,2445.4,2,2446,2445.8,1,12685,15012
2018-07-09,14:33:59,2445.4,2,2445.8,2446.4,1,12686,15013
2018-07-09,14:34:00,2445.4,2,2445.8,2445.8,1,12686,15013
2018-07-09,14:34:01,2445.4,2,2445.8,2446.4,1,12687,15013
2018-07-09,14:34:01,2445.4,2,2445.8,2446.4,1,12687,15013
2018-07-09,14:34:02,2445.4,2,2445.8,2446.2,1,12687,15013
2018-07-09,14:34:02,2445.4,2,2445.8,2445.8,1,12688,15014
2018-07-09,14:34:03,2445.4,2,2445.8,2446.2,1,12689,15014
2018-07-09,14:34:03,2445.4,2,2445.8,2446.2,1,12689,15014
2018-07-09,14:34:04,2445.6,1,2445.8,2446.2,1,12689,15014
2018-07-09,14:34:04,2445.4,2,2446.2,2446.6,1,12690,15014
2018-07-09,14:34:05,2445.8,2,2446.2,2446.6,1,12690,15014
2018-07-09,14:34:06,2445.8,2,2446.2,2446.6,1,12690,15014
2018-07-09,14:34:07,2445.8,2,2446.2,2446.6,1,12690,15014
2018-07-09,14:34:08,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:10,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:12,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:12,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:14,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:14,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:15,2445.8,1,2445.8,2446.6,1,12691,15015
2018-07-09,14:34:15,2446,2,2445.8,2446.6,2,12691,15015
2018-07-09,14:34:16,2446,2,2446.6,2446.6,2,12692,15014
2018-07-09,14:34:17,2446,1,2446,2446.6,2,12693,15015
2018-07-09,14:34:17,2446.2,1,2446,2446.6,2,12694,15016
2018-07-09,14:34:18,2445.8,1,2446.2,2446.6,2,12695,15016
2018-07-09,14:34:20,2445.6,1,2445.8,2446.6,2,12697,15015
2018-07-09,14:34:22,2445.6,1,2445.8,2446.4,1,12697,15015
2018-07-09,14:34:22,2446.4,1,2446.4,2446.6,2,12698,15014
2018-07-09,14:34:23,2445.6,1,2446.4,2446.6,2,12699,15013
2018-07-09,14:34:23,2445.8,1,2446.4,2446.6,2,12699,15013
2018-07-09,14:34:24,2445.8,1,2446.6,2446.6,1,12700,15012
2018-07-09,14:34:24,2445.8,1,2446.6,2446.4,2,12700,15012
2018-07-09,14:34:25,2445.8,1,2446.6,2446.4,2,12700,15012
2018-07-09,14:34:25,2445.8,1,2446.6,2446.4,3,12700,15012
2018-07-09,14:34:26,2445.8,1,2446.6,2446.4,3,12700,15012
2018-07-09,14:34:26,2445.6,1,2446,2446.4,3,12701,15011
2018-07-09,14:34:28,2445.4,2,2445.6,2446.4,3,12702,15010
2018-07-09,14:34:28,2445.4,2,2445.6,2446.2,1,12702,15010
2018-07-09,14:34:29,2445.6,1,2445.6,2446.2,1,12702,15010
2018-07-09,14:34:29,2445.4,2,2445.6,2446,2,12703,15011
2018-07-09,14:34:32,2445.4,2,2445.6,2446,1,12703,15011
2018-07-09,14:34:32,2445.4,2,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:33,2445.4,2,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:34,2445.6,1,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:34,2445.6,1,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:35,2445.6,2,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:35,2445.6,4,2445.6,2446.2,1,12703,15011
2018-07-09,14:34:36,2445.6,3,2445.6,2446.2,1,12704,15012
2018-07-09,14:34:36,2445.6,3,2445.6,2446.4,1,12704,15012
2018-07-09,14:34:38,2445.6,3,2445.6,2446,1,12704,15012
2018-07-09,14:34:38,2446,2,2446,2446.4,1,12705,15012
2018-07-09,14:34:39,2445.8,1,2446,2446.6,1,12707,15013
2018-07-09,14:34:39,2446.4,1,2446,2446.6,1,12707,15013
2018-07-09,14:34:40,2445.8,1,2446.6,2446.8,1,12709,15014
2018-07-09,14:34:40,2446.4,6,2446.6,2446.8,1,12709,15014
2018-07-09,14:34:41,2446.8,1,2446.8,2447,2,12710,15013
2018-07-09,14:34:41,2446.4,1,2446.8,2447,2,12711,15014
2018-07-09,14:34:42,2446.4,1,2446.8,2446.8,1,12711,15014
2018-07-09,14:34:43,2446.4,2,2446.8,2446.8,1,12711,15014
2018-07-09,14:34:44,2446.4,2,2446.8,2446.8,1,12711,15014
2018-07-09,14:34:44,2446.4,4,2446.8,2446.8,1,12711,15014
2018-07-09,14:34:46,2446.4,6,2446.8,2446.8,1,12711,15014
2018-07-09,14:34:49,2446.4,6,2446.8,2446.8,2,12711,15014
2018-07-09,14:34:50,2446.4,4,2446.4,2447,1,12715,15014
2018-07-09,14:34:50,2446.6,1,2446.4,2447,1,12715,15014
2018-07-09,14:34:51,2446.6,1,2447,2447.2,1,12716,15014
2018-07-09,14:34:51,2446.6,1,2447,2447.2,1,12717,15013
2018-07-09,14:34:52,2446.6,1,2447,2447.2,1,12717,15013
2018-07-09,14:34:52,2446.6,2,2447,2447.2,1,12717,15013
2018-07-09,14:34:53,2446.6,2,2447,2447.2,1,12717,15013
2018-07-09,14:34:53,2446.8,1,2447,2447.2,1,12717,15013
2018-07-09,14:34:54,2446.8,1,2447,2447.2,1,12717,15013
2018-07-09,14:34:55,2446.8,1,2447,2447,1,12717,15013
2018-07-09,14:34:55,2446.6,1,2446.6,2447,1,12719,15013
2018-07-09,14:34:56,2447,7,2447,2447.2,1,12721,15015
2018-07-09,14:34:56,2446.4,5,2446.4,2447.2,1,12729,15021
2018-07-09,14:34:57,2446.4,3,2446.4,2447,1,12731,15023
2018-07-09,14:34:57,2446.2,1,2446.4,2446.6,1,12735,15025
2018-07-09,14:34:58,2446.2,1,2446.4,2447,1,12735,15025
2018-07-09,14:34:59,2446.2,1,2446.4,2446.6,1,12735,15025
2018-07-09,14:34:59,2446.2,1,2446.4,2446.8,1,12735,15025
2018-07-09,14:35:00,2446.6,3,2446.4,2446.8,1,12735,15025
2018-07-09,14:35:00,2446.6,3,2446.4,2446.8,2,12735,15025
2018-07-09,14:35:01,2446.6,3,2446.4,2446.8,2,12735,15025
2018-07-09,14:35:02,2446.6,5,2446.4,2446.8,2,12735,15025
2018-07-09,14:35:02,2446.6,5,2446.4,2446.8,1,12735,15025
2018-07-09,14:35:03,2446.6,4,2446.4,2446.8,1,12736,15026
2018-07-09,14:35:03,2446.6,2,2446.4,2446.8,1,12738,15028
2018-07-09,14:35:04,2446.2,1,2446.6,2446.8,1,12740,15030
2018-07-09,14:35:04,2446.2,1,2446.6,2446.6,1,12740,15030
2018-07-09,14:35:05,2446,1,2446.2,2446.6,1,12741,15030
2018-07-09,14:35:05,2445.8,1,2446.2,2446.6,1,12741,15030
2018-07-09,14:35:06,2445.8,1,2446.2,2446.2,2,12741,15030
2018-07-09,14:35:06,2446,2,2446.2,2446.6,1,12741,15030
2018-07-09,14:35:07,2446,2,2446.2,2446.2,1,12741,15030
2018-07-09,14:35:07,2446,2,2446.2,2446.6,1,12741,15030
2018-07-09,14:35:08,2446,2,2446.2,2446.2,1,12741,15030
2018-07-09,14:35:09,2446,4,2446.2,2446.2,1,12741,15030
2018-07-09,14:35:10,2446,4,2446.2,2446.2,1,12741,15030
2018-07-09,14:35:11,2446,4,2446.2,2446.4,1,12742,15031
2018-07-09,14:35:11,2446,5,2446.2,2446.4,1,12742,15031
2018-07-09,14:35:12,2446,5,2446.2,2446.6,1,12742,15031
2018-07-09,14:35:12,2446,5,2446.2,2446.6,1,12742,15031
2018-07-09,14:35:13,2446,5,2446.2,2446.6,1,12742,15031
2018-07-09,14:35:13,2446,4,2446,2446.6,1,12743,15032
2018-07-09,14:35:14,2446,4,2446,2446.6,1,12743,15032
2018-07-09,14:35:15,2446,4,2446,2446.6,1,12743,15032
2018-07-09,14:35:15,2446,4,2446,2446.6,1,12743,15032
2018-07-09,14:35:16,2446,4,2446,2446.4,1,12743,15032
