2018-07-06,13:35:53,2394.6,4,2394.4,2395,1,14163,15103
2018-07-06,13:35:54,2394.8,3,2394.4,2395,1,14163,15103
2018-07-06,13:35:54,2394,1,2394.4,2395,1,14163,15103
2018-07-06,13:35:55,2393.8,1,2394.4,2395,1,14163,15103
2018-07-06,13:35:56,2393.8,1,2394.4,2394.8,1,14163,15103
2018-07-06,13:35:57,2393.8,1,2394.4,2394.8,1,14163,15103
2018-07-06,13:35:59,2393.8,1,2394.4,2394,1,14163,15103
2018-07-06,13:35:59,2393.6,1,2393.8,2393.8,1,14168,15104
2018-07-06,13:36:00,2393.6,4,2393.8,2394.6,1,14170,15105
2018-07-06,13:36:00,2393,2,2393.6,2393.8,2,14174,15105
2018-07-06,13:36:01,2393.6,1,2393.8,2393.8,1,14175,15106
2018-07-06,13:36:01,2393.2,1,2393.8,2393.8,1,14175,15106
2018-07-06,13:36:02,2393.2,1,2393.8,2394,1,14176,15107
2018-07-06,13:36:02,2393.2,2,2393.8,2393.6,1,14176,15107
2018-07-06,13:36:03,2393.4,1,2394,2394.6,2,14178,15109
2018-07-06,13:36:03,2393.2,1,2393.2,2394.6,1,14180,15110
2018-07-06,13:36:04,2393.2,1,2393.2,2394.4,1,14180,15110
2018-07-06,13:36:04,2393.8,1,2393.2,2394.4,1,14181,15110
2018-07-06,13:36:05,2393.8,1,2393.2,2394.4,1,14181,15110
2018-07-06,13:36:05,2393.2,1,2393.8,2394.4,1,14182,15111
2018-07-06,13:36:06,2394,1,2393.8,2394.4,1,14182,15111
2018-07-06,13:36:06,2393,3,2393.2,2394.4,1,14184,15112
2018-07-06,13:36:07,2393,3,2393.2,2394.6,1,14184,15112
2018-07-06,13:36:08,2393,3,2393.2,2394.4,1,14184,15112
2018-07-06,13:36:09,2393,3,2393.2,2394.4,1,14184,15112
2018-07-06,13:36:09,2393,3,2393.2,2394.2,1,14184,15112
2018-07-06,13:36:10,2393.2,1,2393.2,2394.2,1,14185,15111
2018-07-06,13:36:10,2393,3,2393.2,2394.2,1,14186,15112
2018-07-06,13:36:11,2393.2,1,2393.2,2394,1,14186,15112
2018-07-06,13:36:11,2393,3,2393.2,2394,1,14187,15113
2018-07-06,13:36:13,2393,2,2393,2393.2,1,14188,15114
2018-07-06,13:36:14,2393.2,1,2393.2,2394,1,14190,15116
2018-07-06,13:36:14,2393,2,2394,2394.2,1,14191,15117
2018-07-06,13:36:15,2393,2,2394.2,2393.6,1,14192,15118
2018-07-06,13:36:15,2393.4,1,2394.2,2394,1,14192,15118
2018-07-06,13:36:16,2393,2,2394.2,2394,1,14192,15118
2018-07-06,13:36:16,2393,1,2393,2394,1,14193,15119
2018-07-06,13:36:17,2393,1,2393,2394,1,14193,15119
2018-07-06,13:36:17,2393.2,1,2393,2394.6,2,14193,15119
2018-07-06,13:36:18,2393.2,1,2393,2394.4,1,14193,15119
2018-07-06,13:36:18,2393,1,2393,2394.4,2,14194,15119
2018-07-06,13:36:19,2393,1,2393,2394,1,14194,15119
2018-07-06,13:36:20,2393,1,2393,2393.4,1,14194,15119
2018-07-06,13:36:21,2392.2,1,2393,2393,2,14197,15118
2018-07-06,13:36:21,2392.8,1,2393,2393,2,14197,15118
2018-07-06,13:36:22,2392.4,1,2393,2393.4,1,14199,15118
2018-07-06,13:36:22,2393.2,1,2393.4,2394,1,14200,15119
2018-07-06,13:36:23,2392.4,1,2394,2394.4,3,14201,15120
2018-07-06,13:36:23,2392.4,1,2394.4,2393,1,14202,15121
2018-07-06,13:36:24,2393,3,2393,2394.2,1,14203,15121
2018-07-06,13:36:24,2392.4,1,2393,2393,13,14205,15121
2018-07-06,13:36:25,2392.4,1,2393,2393,13,14205,15121
2018-07-06,13:36:25,2392.4,1,2393,2393,12,14206,15120
2018-07-06,13:36:26,2392.4,1,2393,2393,11,14207,15119
2018-07-06,13:36:26,2392.2,2,2393,2393,11,14207,15119
2018-07-06,13:36:27,2392.2,2,2392.4,2393,11,14208,15120
2018-07-06,13:36:28,2392.2,2,2393,2393,8,14212,15120
2018-07-06,13:36:28,2392.4,1,2393,2393,8,14212,15120
2018-07-06,13:36:29,2392.4,1,2393,2393,8,14212,15120
2018-07-06,13:36:30,2392.4,1,2393,2393,8,14212,15120
2018-07-06,13:36:30,2392.4,1,2393,2393,8,14212,15120
2018-07-06,13:36:31,2392.6,2,2393,2393,7,14213,15120
2018-07-06,13:36:31,2392.6,2,2393,2393,7,14213,15120
2018-07-06,13:36:32,2392.6,2,2393,2392.8,1,14219,15117
2018-07-06,13:36:32,2393.4,1,2393,2393.8,1,14221,15117
2018-07-06,13:36:33,2393.4,1,2393,2393.8,2,14221,15117
2018-07-06,13:36:33,2392.8,1,2393.4,2393.4,1,14222,15117
2018-07-06,13:36:34,2393.2,1,2393.8,2393.8,1,14223,15118
2018-07-06,13:36:34,2392.8,1,2393.8,2394.4,1,14224,15118
2018-07-06,13:36:35,2393,1,2394.4,2394.6,2,14225,15119
2018-07-06,13:36:35,2393,1,2394.6,2394.6,1,14226,15120
2018-07-06,13:36:36,2394,2,2394.6,2394.6,1,14226,15120
2018-07-06,13:36:36,2394.2,2,2394.6,2394.6,1,14226,15120
2018-07-06,13:36:37,2393.6,1,2394.4,2394.6,1,14227,15121
2018-07-06,13:36:37,2394.2,2,2394.6,2394.8,1,14228,15120
2018-07-06,13:36:38,2394.4,2,2394.6,2394.8,1,14228,15120
2018-07-06,13:36:38,2393.8,2,2393.8,2394.8,1,14229,15119
2018-07-06,13:36:39,2394.4,1,2393.8,2394.8,1,14229,15119
2018-07-06,13:36:39,2393.8,3,2394.8,2394.8,1,14230,15119
2018-07-06,13:36:40,2393.8,3,2394.6,2395,1,14232,15119
2018-07-06,13:36:40,2394.6,1,2394.6,2395,1,14232,15119
2018-07-06,13:36:41,2394.8,2,2394.6,2395,1,14232,15119
2018-07-06,13:36:41,2395.2,2,2395,2396.8,1,14233,15118
2018-07-06,13:36:42,2395.4,1,2395,2396.6,1,14234,15118
2018-07-06,13:36:42,2394.2,3,2395.4,2395.8,1,14235,15118
2018-07-06,13:36:43,2395.4,2,2395.4,2396.6,3,14235,15118
2018-07-06,13:36:43,2395,3,2395.4,2396.6,3,14235,15118
2018-07-06,13:36:44,2395.2,1,2395.4,2396.6,3,14235,15118
2018-07-06,13:36:44,2395.2,1,2396.6,2396.6,2,14236,15119
2018-07-06,13:36:45,2396.4,1,2396.6,2396.8,1,14237,15119
2018-07-06,13:36:45,2395.4,1,2396,2396.8,1,14238,15120
2018-07-06,13:36:46,2395.8,1,2396,2396.8,1,14238,15120
2018-07-06,13:36:46,2395.8,1,2396,2396.8,1,14238,15120
2018-07-06,13:36:47,2395.8,1,2396,2396.6,1,14238,15120
2018-07-06,13:36:48,2395.8,1,2396,2396.6,1,14238,15120
2018-07-06,13:36:49,2395,1,2396.6,2396.8,1,14239,15121
2018-07-06,13:36:49,2396,1,2396.6,2396.8,1,14239,15121
2018-07-06,13:36:50,2395,1,2396.6,2396.8,1,14239,15121
2018-07-06,13:36:50,2396.2,1,2396.6,2396.8,1,14239,15121
2018-07-06,13:36:51,2395.2,2,2396.6,2396,1,14239,15121
2018-07-06,13:36:51,2396.2,1,2396,2396.8,1,14240,15120
2018-07-06,13:36:52,2395.2,2,2396.8,2397,1,14241,15121
2018-07-06,13:36:52,2396.6,1,2396.8,2397,1,14241,15121
2018-07-06,13:36:53,2395.4,1,2396.8,2397,1,14241,15121
2018-07-06,13:36:53,2395.4,1,2397,2396.8,1,14242,15122
2018-07-06,13:36:54,2395.4,7,2397,2396.8,1,14242,15122
2018-07-06,13:36:54,2395.6,1,2397,2396.8,1,14242,15122
2018-07-06,13:36:55,2395.4,6,2397,2396.8,1,14242,15122
2018-07-06,13:36:55,2395.6,1,2397,2396.8,1,14242,15122
2018-07-06,13:36:56,2396.6,2,2397,2396.8,1,14242,15122
2018-07-06,13:36:56,2396.6,2,2397,2396.8,1,14242,15122
2018-07-06,13:36:57,2396.6,1,2396.6,2396.8,1,14243,15123
2018-07-06,13:36:57,2395.6,1,2396.6,2396.8,2,14244,15124
2018-07-06,13:36:58,2396.6,2,2396.6,2396.8,2,14244,15124
2018-07-06,13:36:58,2395.2,1,2396.8,2397.8,1,14251,15127
2018-07-06,13:36:59,2395.6,3,2396.8,2396.6,1,14251,15127
2018-07-06,13:36:59,2395.2,1,2396.8,2396.6,1,14251,15127
2018-07-06,13:37:00,2395.4,4,2396.8,2396.6,1,14251,15127
2018-07-06,13:37:01,2396.4,2,2396.6,2397.4,2,14252,15128
2018-07-06,13:37:01,2396.4,2,2396.6,2397.2,7,14252,15128
2018-07-06,13:37:02,2396.4,2,2396.6,2397.2,6,14252,15128
2018-07-06,13:37:02,2397,1,2397,2397.2,6,14254,15128
2018-07-06,13:37:03,2396.4,1,2397,2396.8,1,14255,15128
2018-07-06,13:37:03,2395.4,1,2396.4,2397.2,6,14257,15128
2018-07-06,13:37:04,2395.6,1,2396.4,2397.2,6,14257,15128
2018-07-06,13:37:04,2395.6,1,2396.4,2397.2,6,14257,15128
2018-07-06,13:37:05,2395.6,1,2397.2,2397.2,4,14259,15128
2018-07-06,13:37:06,2397,2,2397.2,2397.2,4,14259,15128
2018-07-06,13:37:06,2397,1,2397,2397.2,3,14261,15128
2018-07-06,13:37:07,2395.6,1,2397,2397,3,14262,15128
2018-07-06,13:37:07,2396.4,1,2397,2397,3,14262,15128
2018-07-06,13:37:08,2395.6,1,2397,2397,3,14262,15128
2018-07-06,13:37:08,2395.6,1,2397,2397,4,14262,15128
2018-07-06,13:37:09,2395.6,1,2397,2397,4,14262,15128
2018-07-06,13:37:09,2395.6,1,2397,2397,4,14262,15128
2018-07-06,13:37:10,2395.4,1,2397,2397,4,14262,15128
2018-07-06,13:37:10,2395.4,1,2397,2396.4,1,14263,15127
2018-07-06,13:37:11,2396.2,2,2397,2396.4,1,14263,15127
2018-07-06,13:37:11,2396.4,1,2396.4,2397,3,14264,15128
2018-07-06,13:37:12,2396.6,1,2396.4,2396.8,3,14264,15128
2018-07-06,13:37:12,2396.6,1,2396.4,2396.8,3,14264,15128
2018-07-06,13:37:13,2396.6,1,2397,2397,1,14269,15128
2018-07-06,13:37:14,2396.6,1,2397,2397,2,14269,15128
2018-07-06,13:37:15,2396.6,1,2396.8,2396.8,1,14271,15128
2018-07-06,13:37:15,2396.6,1,2396.8,2396.8,1,14271,15128
2018-07-06,13:37:16,2396.6,1,2396.8,2397,2,14272,15128
2018-07-06,13:37:16,2396.6,1,2396.8,2396.8,1,14272,15128
2018-07-06,13:37:17,2396.4,1,2396.6,2397,2,14274,15127
2018-07-06,13:37:18,2396.4,2,2396.6,2397,2,14274,15127
2018-07-06,13:37:18,2396.8,1,2397,2397.8,1,14276,15127
2018-07-06,13:37:19,2396.8,1,2397,2397.4,1,14276,15127
2018-07-06,13:37:19,2396.8,1,2397,2397.4,1,14276,15127
2018-07-06,13:37:20,2396.8,1,2397.6,2397.8,1,14278,15127
2018-07-06,13:37:20,2397,1,2397.6,2397.6,1,14278,15127
2018-07-06,13:37:21,2397,1,2397.6,2397.6,1,14278,15127
2018-07-06,13:37:21,2397,1,2397.6,2397.8,1,14279,15127
2018-07-06,13:37:22,2397,1,2397.6,2397.8,1,14279,15127
2018-07-06,13:37:23,2397,1,2397.6,2397.8,1,14279,15127
2018-07-06,13:37:26,2396.8,1,2397,2397.8,1,14281,15127
2018-07-06,13:37:27,2396.8,1,2397,2397.4,1,14281,15127
2018-07-06,13:37:27,2396.2,5,2396.8,2397.4,1,14282,15127
2018-07-06,13:37:28,2396.2,5,2396.8,2396.8,1,14282,15127
2018-07-06,13:37:29,2396.2,1,2396.2,2397,2,14287,15127
2018-07-06,13:37:30,2395.2,1,2396.4,2397,2,14290,15127
2018-07-06,13:37:31,2396.8,1,2396.4,2397,2,14290,15127
2018-07-06,13:37:31,2395.4,1,2396.8,2396.6,1,14291,15126
2018-07-06,13:37:32,2395.4,1,2396.8,2396.8,2,14291,15126
2018-07-06,13:37:32,2396.4,1,2396.8,2396.8,2,14291,15126
2018-07-06,13:37:33,2395.4,1,2396.4,2396.8,2,14292,15126
2018-07-06,13:37:33,2396.6,2,2396.4,2396.8,3,14292,15126
2018-07-06,13:37:34,2395.4,1,2396.6,2396.6,3,14294,15127
2018-07-06,13:37:34,2395.4,1,2396.6,2396.6,2,14294,15127
2018-07-06,13:37:35,2395.4,1,2396.6,2396.6,2,14294,15127
2018-07-06,13:37:36,2395.4,1,2396.6,2396.6,2,14294,15127
2018-07-06,13:37:37,2395.4,1,2396.6,2396.4,1,14294,15127
2018-07-06,13:37:38,2395.4,1,2396.6,2396.4,1,14294,15127
2018-07-06,13:37:39,2395.2,1,2395.4,2396.4,1,14295,15126
2018-07-06,13:37:40,2395.2,1,2395.4,2396.4,2,14295,15126
2018-07-06,13:37:40,2395,1,2396.2,2395.4,1,14297,15126
2018-07-06,13:37:41,2395,1,2395.4,2396.4,2,14299,15126
2018-07-06,13:37:41,2394.2,1,2395,2396.2,4,14300,15125
2018-07-06,13:37:42,2394.2,1,2395,2396,1,14300,15125
2018-07-06,13:37:42,2394.2,1,2395,2396,1,14300,15125
2018-07-06,13:37:43,2395.2,1,2395,2396,1,14300,15125
2018-07-06,13:37:43,2395.4,1,2396,2396.2,1,14301,15126
2018-07-06,13:37:45,2395.8,1,2396.2,2396.4,1,14302,15127
2018-07-06,13:37:45,2396.4,1,2396.4,2396.6,2,14303,15128
2018-07-06,13:37:46,2396.2,1,2396.6,2397,3,14306,15130
2018-07-06,13:37:46,2396,2,2396.2,2397,3,14307,15131
2018-07-06,13:37:47,2396,2,2396.2,2396.2,1,14307,15131
2018-07-06,13:37:47,2394.2,1,2396,2397,3,14309,15133
2018-07-06,13:37:48,2395.8,1,2396,2396.6,3,14309,15133
2018-07-06,13:37:48,2394.6,4,2396,2397,3,14309,15133
2018-07-06,13:37:49,2394.8,2,2396,2396.2,1,14310,15133
2018-07-06,13:37:49,2395.6,1,2396,2396.2,1,14310,15133
2018-07-06,13:37:50,2395.6,1,2396.2,2397,3,14311,15134
2018-07-06,13:37:50,2395.6,1,2396.2,2397,3,14311,15134
2018-07-06,13:37:51,2395.6,1,2396.2,2397,3,14311,15134
2018-07-06,13:37:51,2395.6,1,2396.2,2397,3,14311,15134
2018-07-06,13:37:52,2394.6,1,2395.6,2397,3,14312,15135
2018-07-06,13:37:53,2395,1,2395.6,2397,3,14312,15135
2018-07-06,13:37:55,2395.4,2,2395.6,2397,3,14312,15135
2018-07-06,13:37:57,2395.4,2,2397,2396.4,1,14313,15136
2018-07-06,13:37:57,2395.6,1,2396.4,2397,2,14314,15137
2018-07-06,13:37:58,2395.6,1,2396.4,2397,2,14314,15137
2018-07-06,13:37:58,2395.6,2,2396.4,2397,2,14314,15137
2018-07-06,13:37:59,2395.6,1,2396.4,2397,2,14314,15137
2018-07-06,13:38:00,2395.4,2,2396.4,2397,2,14314,15137
2018-07-06,13:38:00,2395.6,2,2396.4,2397,2,14314,15137
2018-07-06,13:38:01,2395.6,2,2396.4,2397,2,14314,15137
2018-07-06,13:38:02,2395.6,2,2396.4,2397,2,14314,15137
2018-07-06,13:38:02,2395.6,1,2395.6,2397,2,14315,15137
2018-07-06,13:38:03,2395.4,2,2395.6,2397,2,14315,15137
2018-07-06,13:38:03,2395.4,2,2395.6,2395.6,2,14315,15137
2018-07-06,13:38:04,2395.6,1,2395.6,2397,2,14317,15137
2018-07-06,13:38:04,2395.6,1,2395.6,2396.2,1,14317,15137
2018-07-06,13:38:05,2396.2,1,2396.2,2397,2,14318,15137
2018-07-06,13:38:06,2396.2,1,2396.2,2396.6,1,14318,15137
2018-07-06,13:38:06,2396.2,1,2396.2,2397,2,14318,15137
2018-07-06,13:38:07,2396.2,1,2396.2,2396.6,1,14318,15137
2018-07-06,13:38:07,2395.8,1,2396.2,2396.4,1,14319,15138
2018-07-06,13:38:08,2395.8,1,2396.2,2397,2,14319,15138
2018-07-06,13:38:08,2395.8,1,2396.2,2396.2,1,14319,15138
2018-07-06,13:38:09,2395.4,2,2395.8,2396.8,1,14320,15139
2018-07-06,13:38:09,2396,4,2395.8,2396.8,1,14320,15139
2018-07-06,13:38:10,2395.4,2,2395.8,2396.8,2,14320,15139
2018-07-06,13:38:11,2396.6,2,2395.8,2396.8,2,14320,15139
2018-07-06,13:38:11,2395.4,2,2396.6,2396.2,1,14322,15141
2018-07-06,13:38:12,2395.2,2,2395.4,2395.4,1,14327,15145
2018-07-06,13:38:12,2395.2,1,2395.2,2397,2,14330,15148
2018-07-06,13:38:13,2395.2,1,2395.6,2395.8,2,14331,15149
2018-07-06,13:38:13,2394.2,2,2395.2,2395,1,14332,15150
2018-07-06,13:38:14,2394.2,2,2395.2,2395.2,1,14332,15150
2018-07-06,13:38:14,2394.2,2,2395.2,2395.2,1,14332,15150
2018-07-06,13:38:15,2394.2,2,2395.2,2395.2,1,14332,15150
2018-07-06,13:38:16,2393.8,1,2394.2,2395.2,1,14334,15151
2018-07-06,13:38:17,2394.6,2,2394.2,2395.2,1,14334,15151
2018-07-06,13:38:18,2393.8,1,2394.2,2394.8,1,14336,15151
2018-07-06,13:38:18,2393.8,1,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:19,2393.8,1,2394.2,2394.8,1,14336,15151
2018-07-06,13:38:21,2393.8,1,2394.2,2394.8,1,14336,15151
2018-07-06,13:38:22,2394,2,2394.2,2395,1,14336,15151
2018-07-06,13:38:23,2394,2,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:23,2394.2,1,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:24,2394.2,1,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:24,2394.2,1,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:25,2394.2,1,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:26,2394.2,2,2394.2,2395.2,1,14336,15151
2018-07-06,13:38:27,2394.2,1,2394.2,2396.2,1,14338,15153
2018-07-06,13:38:28,2394.4,1,2394.2,2396,9,14338,15153
2018-07-06,13:38:28,2394.4,1,2394.2,2395,1,14338,15153
2018-07-06,13:38:29,2394.2,1,2394.2,2394.8,1,14339,15153
2018-07-06,13:38:29,2394.2,1,2394.8,2396,7,14340,15154
2018-07-06,13:38:30,2394.2,1,2394.8,2395,1,14340,15154
2018-07-06,13:38:30,2393.8,1,2394,2396,7,14344,15154
2018-07-06,13:38:31,2393.6,1,2393.8,2394.8,1,14345,15154
2018-07-06,13:38:31,2393.6,1,2393.8,2394.6,1,14345,15154
2018-07-06,13:38:32,2393.4,1,2393.6,2395.8,1,14348,15154
2018-07-06,13:38:33,2393.8,1,2393.6,2394.6,1,14348,15154
2018-07-06,13:38:33,2393.4,1,2393.6,2394.4,2,14348,15154
2018-07-06,13:38:34,2393.4,1,2393.6,2395.2,3,14348,15154
2018-07-06,13:38:34,2393.4,1,2393.6,2393.6,1,14348,15154
2018-07-06,13:38:35,2393.6,5,2393.6,2395.2,3,14349,15153
2018-07-06,13:38:35,2393.4,1,2395.2,2395.2,2,14350,15152
2018-07-06,13:38:36,2393.2,2,2393.4,2395.2,2,14351,15153
2018-07-06,13:38:36,2393.4,2,2393.4,2394.8,1,14351,15153
2018-07-06,13:38:37,2393.4,2,2393.4,2394.8,1,14351,15153
2018-07-06,13:38:38,2393.4,2,2393.4,2394.8,1,14351,15153
2018-07-06,13:38:41,2393.6,2,2393.4,2395.4,1,14351,15153
2018-07-06,13:38:41,2393.6,2,2393.4,2395.2,1,14351,15153
2018-07-06,13:38:42,2393.8,1,2393.4,2395.2,1,14351,15153
2018-07-06,13:38:42,2393.8,1,2393.4,2395.2,1,14351,15153
2018-07-06,13:38:43,2393.8,1,2393.4,2395.2,1,14351,15153
2018-07-06,13:38:44,2393.6,2,2393.8,2395.2,1,14352,15152
2018-07-06,13:38:45,2393.6,2,2393.8,2395,1,14352,15152
2018-07-06,13:38:46,2393.6,2,2393.8,2395,2,14352,15152
2018-07-06,13:38:46,2393.6,2,2393.8,2394.8,1,14352,15152
2018-07-06,13:38:48,2393.6,3,2393.8,2394.8,1,14352,15152
2018-07-06,13:38:48,2393.6,3,2393.8,2395,2,14352,15152
2018-07-06,13:38:49,2393.6,3,2393.8,2394.8,2,14352,15152
2018-07-06,13:38:50,2393.6,3,2393.8,2394.8,2,14352,15152
2018-07-06,13:38:50,2393.6,3,2393.8,2394.8,1,14352,15152
2018-07-06,13:38:51,2393.6,3,2393.8,2394.8,1,14352,15152
2018-07-06,13:38:52,2393.6,4,2393.8,2394.8,1,14352,15152
2018-07-06,13:38:52,2393.6,4,2393.8,2394.6,1,14352,15152
2018-07-06,13:38:53,2393.6,4,2394.6,2394.8,1,14353,15153
2018-07-06,13:38:54,2393.6,4,2394.6,2395,1,14353,15153
2018-07-06,13:38:55,2393.6,4,2394.6,2395,1,14353,15153
2018-07-06,13:38:55,2393.6,1,2393.6,2395.2,1,14357,15153
2018-07-06,13:38:56,2393.6,1,2393.6,2394.2,1,14357,15153
2018-07-06,13:38:56,2393.6,1,2393.6,2395,2,14357,15153
2018-07-06,13:38:57,2393.6,1,2393.6,2394,1,14357,15153
2018-07-06,13:38:57,2393.4,2,2393.8,2394.6,2,14359,15153
2018-07-06,13:38:58,2393.4,2,2393.8,2393.8,1,14359,15153
2018-07-06,13:38:58,2393.4,1,2393.4,2394.6,2,14360,15154
2018-07-06,13:38:59,2393.4,1,2393.4,2393.8,1,14360,15154
2018-07-06,13:38:59,2393.2,1,2393.4,2393.6,1,14361,15154
2018-07-06,13:39:00,2393.2,1,2393.4,2394.6,2,14361,15154
2018-07-06,13:39:00,2393.2,1,2393.4,2393.8,1,14361,15154
2018-07-06,13:39:01,2393.2,1,2393.4,2393.4,2,14361,15154
2018-07-06,13:39:01,2393,3,2393.2,2393.4,2,14362,15155
2018-07-06,13:39:02,2393,3,2393.4,2394.6,2,14364,15157
2018-07-06,13:39:03,2393,3,2393.4,2393.6,2,14364,15157
2018-07-06,13:39:03,2393,3,2393.4,2393.4,2,14364,15157
2018-07-06,13:39:04,2393.4,1,2393.4,2394.4,2,14366,15158
2018-07-06,13:39:04,2393.4,1,2393.4,2394.4,2,14366,15158
2018-07-06,13:39:05,2393.4,1,2393.4,2394.4,2,14366,15158
2018-07-06,13:39:07,2393.6,1,2393.4,2394.4,2,14366,15158
2018-07-06,13:39:08,2393.4,1,2393.6,2394.4,2,14367,15158
2018-07-06,13:39:09,2393.4,1,2393.6,2393.6,1,14367,15158
2018-07-06,13:39:09,2393.6,2,2394.4,2394.6,3,14370,15156
2018-07-06,13:39:10,2393.6,1,2394.4,2394.6,3,14372,15156
2018-07-06,13:39:11,2393.6,1,2394.4,2394.4,1,14372,15156
2018-07-06,13:39:14,2393.4,1,2394.4,2394.4,1,14372,15156
2018-07-06,13:39:14,2393.4,1,2394.4,2394.6,3,14372,15156
2018-07-06,13:39:15,2393.2,3,2393.4,2394.6,3,14373,15156
2018-07-06,13:39:16,2393.2,3,2393.4,2394.4,1,14373,15156
2018-07-06,13:39:17,2393.4,1,2393.4,2394.4,2,14373,15156
2018-07-06,13:39:20,2393.4,1,2393.4,2394.4,2,14373,15156
2018-07-06,13:39:21,2393.4,2,2393.4,2394.4,2,14373,15156
2018-07-06,13:39:22,2393.6,1,2393.4,2394.4,2,14373,15156
2018-07-06,13:39:23,2393.6,1,2393.4,2394.4,2,14373,15156
2018-07-06,13:39:24,2394.4,1,2394.4,2394.6,2,14375,15155
2018-07-06,13:39:25,2393.6,1,2394.4,2394.6,1,14377,15154
2018-07-06,13:39:25,2394.2,1,2394.2,2395,1,14379,15154
2018-07-06,13:39:26,2393.6,1,2394.2,2394.4,1,14379,15154
2018-07-06,13:39:26,2393.6,1,2394.4,2394.2,1,14380,15154
2018-07-06,13:39:27,2393.6,1,2394.4,2394.2,1,14380,15154
2018-07-06,13:39:28,2393.6,1,2393.8,2394.2,1,14381,15155
2018-07-06,13:39:29,2393.6,1,2393.8,2394.2,1,14381,15155
2018-07-06,13:39:29,2394,1,2393.8,2394.2,1,14381,15155
2018-07-06,13:39:30,2393.6,1,2394,2394.2,1,14382,15156
2018-07-06,13:39:31,2393.4,3,2393.6,2394.2,1,14384,15155
2018-07-06,13:39:32,2393.4,2,2393.4,2394.2,1,14385,15155
2018-07-06,13:39:32,2393.4,2,2393.4,2393.8,4,14385,15155
2018-07-06,13:39:33,2393.2,3,2393.4,2394,1,14387,15155
2018-07-06,13:39:33,2393.2,3,2393.4,2394,1,14387,15155
2018-07-06,13:39:34,2393.2,2,2393.2,2394,1,14388,15155
2018-07-06,13:39:35,2393.2,2,2393.2,2394,2,14388,15155
2018-07-06,13:39:36,2393.2,2,2393.2,2394,2,14388,15155
2018-07-06,13:39:36,2393.4,1,2394,2394,1,14389,15155
2018-07-06,13:39:37,2393.4,1,2394,2394.2,1,14389,15155
2018-07-06,13:39:38,2393.2,2,2393.4,2394.2,1,14390,15154
2018-07-06,13:39:39,2393.2,1,2393.2,2394.2,1,14391,15154
2018-07-06,13:39:40,2393.2,2,2393.2,2394.2,1,14392,15154
2018-07-06,13:39:40,2393.4,1,2393.2,2394.2,1,14392,15154
2018-07-06,13:39:41,2393.4,1,2393.2,2394.2,1,14392,15154
2018-07-06,13:39:43,2393.4,1,2393.2,2394.2,1,14392,15154
2018-07-06,13:39:44,2393.2,2,2393.2,2394.2,1,14393,15155
2018-07-06,13:39:46,2393.2,2,2393.2,2394.2,1,14393,15155
2018-07-06,13:39:47,2393.2,1,2393.2,2394.2,1,14394,15156
2018-07-06,13:39:48,2393.2,1,2393.2,2394.2,1,14394,15156
2018-07-06,13:39:49,2393.2,1,2394.2,2395,1,14395,15157
2018-07-06,13:39:50,2393.2,1,2394.2,2395,3,14395,15157
2018-07-06,13:39:50,2393.2,1,2394.2,2394,1,14395,15157
2018-07-06,13:39:51,2393.2,2,2394.2,2394.8,2,14395,15157
2018-07-06,13:39:51,2393.2,2,2394.2,2394.6,1,14395,15157
2018-07-06,13:39:52,2393.2,2,2394.2,2394.4,1,14395,15157
2018-07-06,13:39:53,2393.2,2,2394.2,2394.4,1,14395,15157
2018-07-06,13:39:53,2393.2,2,2394.2,2394.4,1,14395,15157
2018-07-06,13:39:54,2393.2,2,2394.2,2394.4,1,14395,15157
2018-07-06,13:39:55,2393.2,2,2394.2,2394.4,2,14395,15157
2018-07-06,13:39:56,2393.2,2,2394.2,2394.2,1,14395,15157
2018-07-06,13:39:56,2393.2,2,2394.2,2394.2,1,14395,15157
2018-07-06,13:39:57,2393,2,2393.2,2393.2,1,14398,15157
2018-07-06,13:39:58,2393.2,4,2393.2,2394.4,2,14399,15157
2018-07-06,13:39:58,2393.2,2,2393.2,2394.2,1,14400,15157
2018-07-06,13:39:59,2393.2,2,2393.2,2394,1,14400,15157
2018-07-06,13:40:01,2393.2,2,2393.2,2394,1,14400,15157
2018-07-06,13:40:02,2393.4,1,2393.2,2394,1,14400,15157
2018-07-06,13:40:05,2393.4,1,2393.8,2394,2,14401,15156
2018-07-06,13:40:06,2393.6,1,2393.8,2394,2,14401,15156
2018-07-06,13:40:07,2393.6,1,2393.8,2394,3,14401,15156
2018-07-06,13:40:08,2393.8,1,2393.8,2394,3,14401,15156
2018-07-06,13:40:08,2393.6,1,2394,2394,1,14404,15153
2018-07-06,13:40:09,2394,2,2394,2394.4,1,14405,15153
2018-07-06,13:40:09,2394.4,1,2394.4,2395,1,14407,15153
2018-07-06,13:40:10,2394.4,1,2394.4,2394.8,1,14407,15153
2018-07-06,13:40:10,2394,2,2394.8,2395,1,14408,15154
2018-07-06,13:40:11,2394,2,2394.8,2395,1,14409,15153
2018-07-06,13:40:11,2394,2,2394.2,2394.8,1,14410,15153
